"C:\Program Files\Java\jdk1.8.0_66\bin\java" -Didea.launcher.port=7535 "-Didea.launcher.bin.path=C:\Program Files (x86)\JetBrains\IntelliJ IDEA Community Edition 15.0.2\bin" -Dfile.encoding=UTF-8 -classpath "C:\Program Files\Java\jdk1.8.0_66\jre\lib\charsets.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\deploy.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\access-bridge-64.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\cldrdata.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\dnsns.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\jaccess.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\jfxrt.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\localedata.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\nashorn.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\sunec.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\sunjce_provider.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\sunmscapi.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\sunpkcs11.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\zipfs.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\javaws.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\jce.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\jfr.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\jfxswt.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\jsse.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\management-agent.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\plugin.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\resources.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\rt.jar;C:\Users\Jessica\Documents\randomized-optimization\out\production\randomized-optimization;C:\Users\Jessica\Documents\randomized-optimization\res\ABAGAIL.jar;C:\Program Files (x86)\JetBrains\IntelliJ IDEA Community Edition 15.0.2\lib\idea_rt.jar" com.intellij.rt.execution.application.AppMain org.jrosenfield3.TravelingSalesmanTest
---RHC---
68900, 0.202059897, 0.13018954259395635
69000, 0.202488205, 0.13018954259395635
69100, 0.202687179, 0.13018954259395635
69200, 0.202888205, 0.13018954259395635
69300, 0.20308841, 0.13018954259395635
69400, 0.203289436, 0.13018954259395635
69500, 0.203676718, 0.13018954259395635
69600, 0.20387241, 0.13018954259395635
69700, 0.204088205, 0.13018954259395635
69800, 0.204285128, 0.13018954259395635
69900, 0.204505435, 0.13018954259395635
70000, 0.204719179, 0.13018954259395635
70100, 0.204925948, 0.13018954259395635
70200, 0.205127794, 0.13018954259395635
70300, 0.205341538, 0.13018954259395635
70400, 0.205540512, 0.13018954259395635
70500, 0.205739077, 0.13018954259395635
70600, 0.205931077, 0.13018954259395635
70700, 0.20612923, 0.13018954259395635
70800, 0.206637538, 0.13018954259395635
70900, 0.206991589, 0.13018954259395635
71000, 0.207202051, 0.13018954259395635
71100, 0.207494153, 0.13018954259395635
71200, 0.207746461, 0.13018954259395635
71300, 0.207936, 0.13018954259395635
71400, 0.208133333, 0.13018954259395635
71500, 0.212771692, 0.13018954259395635
71600, 0.212981333, 0.13018954259395635
71700, 0.213185641, 0.13018954259395635
71800, 0.213454359, 0.13018954259395635
71900, 0.213643077, 0.13018954259395635
72000, 0.213839589, 0.13018954259395635
72100, 0.214038564, 0.13018954259395635
72200, 0.214228923, 0.13018954259395635
72300, 0.214494359, 0.13018954259395635
72400, 0.21468923, 0.13018954259395635
72500, 0.21488082, 0.13018954259395635
72600, 0.215083077, 0.13018954259395635
72700, 0.215270564, 0.13018954259395635
72800, 0.215465846, 0.13018954259395635
72900, 0.215652102, 0.13018954259395635
73000, 0.215843692, 0.13018954259395635
73100, 0.216033641, 0.13018954259395635
73200, 0.216221948, 0.13018954259395635
73300, 0.216416, 0.13018954259395635
73400, 0.216612923, 0.13018954259395635
73500, 0.216805333, 0.13018954259395635
73600, 0.217009641, 0.13018954259395635
73700, 0.217206974, 0.13018954259395635
73800, 0.217408, 0.13018954259395635
73900, 0.217612307, 0.13018954259395635
74000, 0.217818256, 0.13018954259395635
74100, 0.218020512, 0.13018954259395635
74200, 0.218233025, 0.13018954259395635
74300, 0.218448, 0.13018954259395635
74400, 0.218647384, 0.13018954259395635
74500, 0.218853333, 0.13018954259395635
74600, 0.219074051, 0.13018954259395635
74700, 0.219294769, 0.13018954259395635
74800, 0.219513846, 0.13018954259395635
74900, 0.219718974, 0.13018954259395635
75000, 0.219931487, 0.13018954259395635
75100, 0.220137436, 0.13018954259395635
75200, 0.220331487, 0.13018954259395635
75300, 0.220532102, 0.13018954259395635
75400, 0.220736, 0.13018954259395635
75500, 0.220943179, 0.13018954259395635
75600, 0.221149128, 0.13018954259395635
75700, 0.221525743, 0.13018954259395635
75800, 0.221778871, 0.13018954259395635
75900, 0.222040205, 0.13018954259395635
76000, 0.222370051, 0.13018954259395635
76100, 0.222589538, 0.13018954259395635
76200, 0.222797128, 0.13018954259395635
76300, 0.22299241, 0.13018954259395635
76400, 0.223195077, 0.13018954259395635
76500, 0.223394461, 0.13018954259395635
76600, 0.223586871, 0.13018954259395635
76700, 0.223780923, 0.13018954259395635
76800, 0.223974153, 0.13018954259395635
76900, 0.224175589, 0.13018954259395635
77000, 0.224372923, 0.13018954259395635
77100, 0.224578871, 0.13018954259395635
77200, 0.22478523, 0.13018954259395635
77300, 0.224985846, 0.13018954259395635
77400, 0.225183589, 0.13018954259395635
77500, 0.22539323, 0.13018954259395635
77600, 0.225591384, 0.13018954259395635
77700, 0.225798153, 0.13018954259395635
77800, 0.226005743, 0.13018954259395635
77900, 0.226202256, 0.13018954259395635
78000, 0.226408205, 0.13018954259395635
78100, 0.226605948, 0.13018954259395635
78200, 0.226812718, 0.13018954259395635
78300, 0.227014974, 0.13018954259395635
78400, 0.227215179, 0.13018954259395635
78500, 0.227426051, 0.13018954259395635
78600, 0.227621743, 0.13018954259395635
78700, 0.227829743, 0.13018954259395635
78800, 0.22803323, 0.13018954259395635
78900, 0.228301538, 0.13018954259395635
79000, 0.228556718, 0.13018954259395635
79100, 0.228755282, 0.13018954259395635
79200, 0.231655384, 0.13018954259395635
79300, 0.231868718, 0.13018954259395635
79400, 0.232074666, 0.13018954259395635
79500, 0.232271179, 0.13018954259395635
79600, 0.232462359, 0.13018954259395635
79700, 0.232658461, 0.13018954259395635
79800, 0.232861538, 0.13018954259395635
79900, 0.233063384, 0.13018954259395635
80000, 0.233267692, 0.13018954259395635
80100, 0.233747282, 0.13018954259395635
80200, 0.233953641, 0.13018954259395635
80300, 0.23414523, 0.13018954259395635
80400, 0.234339282, 0.13018954259395635
80500, 0.234537435, 0.13018954259395635
80600, 0.234728205, 0.13018954259395635
80700, 0.234921435, 0.13018954259395635
80800, 0.235123692, 0.13018954259395635
80900, 0.235321025, 0.13018954259395635
81000, 0.235529436, 0.13018954259395635
81100, 0.235733333, 0.13018954259395635
81200, 0.235931487, 0.13018954259395635
81300, 0.236132102, 0.13018954259395635
81400, 0.236345435, 0.13018954259395635
81500, 0.236582974, 0.13018954259395635
81600, 0.23678441, 0.13018954259395635
81700, 0.236982153, 0.13018954259395635
81800, 0.237187282, 0.13018954259395635
81900, 0.237386256, 0.13018954259395635
82000, 0.237595077, 0.13018954259395635
82100, 0.237795282, 0.13018954259395635
82200, 0.237992615, 0.13018954259395635
82300, 0.238190769, 0.13018954259395635
82400, 0.238388102, 0.13018954259395635
82500, 0.238587077, 0.13018954259395635
82600, 0.238782769, 0.13018954259395635
82700, 0.238982153, 0.13018954259395635
82800, 0.239334153, 0.13018954259395635
82900, 0.239556512, 0.13018954259395635
83000, 0.239749743, 0.13018954259395635
83100, 0.239945435, 0.13018954259395635
83200, 0.240139077, 0.13018954259395635
83300, 0.240331897, 0.13018954259395635
83400, 0.24054482, 0.13018954259395635
83500, 0.240751179, 0.13018954259395635
83600, 0.241067077, 0.13018954259395635
83700, 0.241437128, 0.13018954259395635
83800, 0.241641846, 0.13018954259395635
83900, 0.241849025, 0.13018954259395635
84000, 0.242223179, 0.13018954259395635
84100, 0.242439794, 0.13018954259395635
84200, 0.242644512, 0.13018954259395635
84300, 0.242842666, 0.13018954259395635
84400, 0.243041641, 0.13018954259395635
84500, 0.243240615, 0.13018954259395635
84600, 0.244107897, 0.13018954259395635
84700, 0.244457435, 0.13018954259395635
84800, 0.244719589, 0.13018954259395635
84900, 0.245130256, 0.13018954259395635
85000, 0.245331282, 0.13018954259395635
85100, 0.245702564, 0.13018954259395635
85200, 0.245905641, 0.13018954259395635
85300, 0.246132102, 0.13018954259395635
85400, 0.246583794, 0.13018954259395635
85500, 0.246786871, 0.13018954259395635
85600, 0.246986256, 0.13018954259395635
85700, 0.247285333, 0.13018954259395635
85800, 0.247660307, 0.13018954259395635
85900, 0.247871589, 0.13018954259395635
86000, 0.248073846, 0.13018954259395635
86100, 0.250803282, 0.13018954259395635
86200, 0.251019487, 0.13018954259395635
86300, 0.251392, 0.13018954259395635
86400, 0.251597128, 0.13018954259395635
86500, 0.251803897, 0.13018954259395635
86600, 0.252013128, 0.13018954259395635
86700, 0.252222769, 0.13018954259395635
86800, 0.252435282, 0.13018954259395635
86900, 0.252644102, 0.13018954259395635
87000, 0.252852512, 0.13018954259395635
87100, 0.253058871, 0.13018954259395635
87200, 0.253255794, 0.13018954259395635
87300, 0.253523282, 0.13018954259395635
87400, 0.253723077, 0.13018954259395635
87500, 0.253922461, 0.13018954259395635
87600, 0.254114871, 0.13018954259395635
87700, 0.254317128, 0.13018954259395635
87800, 0.254516923, 0.13018954259395635
87900, 0.254725743, 0.13018954259395635
88000, 0.254940307, 0.13018954259395635
88100, 0.255149128, 0.13018954259395635
88200, 0.255353846, 0.13018954259395635
88300, 0.255562256, 0.13018954259395635
88400, 0.255764512, 0.13018954259395635
88500, 0.255970461, 0.13018954259395635
88600, 0.256180923, 0.13018954259395635
88700, 0.256390564, 0.13018954259395635
88800, 0.256599794, 0.13018954259395635
88900, 0.256809846, 0.13018954259395635
89000, 0.257017435, 0.13018954259395635
89100, 0.257228718, 0.13018954259395635
89200, 0.257435487, 0.13018954259395635
89300, 0.257670153, 0.13018954259395635
89400, 0.257884307, 0.13018954259395635
89500, 0.258091487, 0.13018954259395635
89600, 0.258580102, 0.13018954259395635
89700, 0.258769641, 0.13018954259395635
89800, 0.258972718, 0.13018954259395635
89900, 0.259167179, 0.13018954259395635
90000, 0.259368615, 0.13018954259395635
90100, 0.259585641, 0.13018954259395635
90200, 0.259788307, 0.13018954259395635
90300, 0.26, 0.13018954259395635
90400, 0.260280205, 0.13018954259395635
90500, 0.260488205, 0.13018954259395635
90600, 0.260699897, 0.13018954259395635
90700, 0.260900512, 0.13018954259395635
90800, 0.261098666, 0.13018954259395635
90900, 0.261305435, 0.13018954259395635
91000, 0.261643077, 0.13018954259395635
91100, 0.261842461, 0.13018954259395635
91200, 0.262047179, 0.13018954259395635
91300, 0.262254769, 0.13018954259395635
91400, 0.262472205, 0.13018954259395635
91500, 0.263931077, 0.13018954259395635
91600, 0.26414523, 0.13018954259395635
91700, 0.264354051, 0.13018954259395635
91800, 0.26456041, 0.13018954259395635
91900, 0.264771282, 0.13018954259395635
92000, 0.264995282, 0.13018954259395635
92100, 0.265309948, 0.13018954259395635
92200, 0.265551179, 0.13018954259395635
92300, 0.265757948, 0.13018954259395635
92400, 0.265959794, 0.13018954259395635
92500, 0.266163692, 0.13018954259395635
92600, 0.26636882, 0.13018954259395635
92700, 0.266578051, 0.13018954259395635
92800, 0.266778666, 0.13018954259395635
92900, 0.266982153, 0.13018954259395635
93000, 0.267188102, 0.13018954259395635
93100, 0.267399384, 0.13018954259395635
93200, 0.267599589, 0.13018954259395635
93300, 0.267794871, 0.13018954259395635
93400, 0.267996307, 0.13018954259395635
93500, 0.268201846, 0.13018954259395635
93600, 0.268403282, 0.13018954259395635
93700, 0.26860923, 0.13018954259395635
93800, 0.26881641, 0.13018954259395635
93900, 0.26902523, 0.13018954259395635
94000, 0.269224615, 0.13018954259395635
94100, 0.269432615, 0.13018954259395635
94200, 0.269640205, 0.13018954259395635
94300, 0.269854769, 0.13018954259395635
94400, 0.270067692, 0.13018954259395635
94500, 0.27028882, 0.13018954259395635
94600, 0.270499692, 0.13018954259395635
94700, 0.270708923, 0.13018954259395635
94800, 0.270925128, 0.13018954259395635
94900, 0.271135589, 0.13018954259395635
95000, 0.271351794, 0.13018954259395635
95100, 0.27156923, 0.13018954259395635
95200, 0.271770666, 0.13018954259395635
95300, 0.271972923, 0.13018954259395635
95400, 0.272178461, 0.13018954259395635
95500, 0.272505846, 0.13018954259395635
95600, 0.272868923, 0.13018954259395635
95700, 0.273485128, 0.13018954259395635
95800, 0.274382359, 0.13018954259395635
95900, 0.274612923, 0.13018954259395635
96000, 0.274826256, 0.13018954259395635
96100, 0.275286974, 0.13018954259395635
96200, 0.275510564, 0.13018954259395635
96300, 0.275727179, 0.13018954259395635
96400, 0.275931487, 0.13018954259395635
96500, 0.276137435, 0.13018954259395635
96600, 0.27633682, 0.13018954259395635
96700, 0.276542359, 0.13018954259395635
96800, 0.276789743, 0.13018954259395635
96900, 0.277010461, 0.13018954259395635
97000, 0.277213538, 0.13018954259395635
97100, 0.277414564, 0.13018954259395635
97200, 0.277619692, 0.13018954259395635
97300, 0.277817025, 0.13018954259395635
97400, 0.278010256, 0.13018954259395635
97500, 0.278260102, 0.13018954259395635
97600, 0.27846441, 0.13018954259395635
97700, 0.278675282, 0.13018954259395635
97800, 0.278889435, 0.13018954259395635
97900, 0.279090871, 0.13018954259395635
98000, 0.279300102, 0.13018954259395635
98100, 0.279561435, 0.13018954259395635
98200, 0.279789538, 0.13018954259395635
98300, 0.279997128, 0.13018954259395635
98400, 0.280253128, 0.13018954259395635
98500, 0.28052841, 0.13018954259395635
98600, 0.280737641, 0.13018954259395635
98700, 0.280942769, 0.13018954259395635
98800, 0.28115282, 0.13018954259395635
98900, 0.281416615, 0.13018954259395635
99000, 0.281632, 0.13018954259395635
99100, 0.281844923, 0.13018954259395635
99200, 0.282056205, 0.13018954259395635
99300, 0.282256, 0.13018954259395635
99400, 0.282456615, 0.13018954259395635
99500, 0.282653948, 0.13018954259395635
99600, 0.282854974, 0.13018954259395635
99700, 0.283052718, 0.13018954259395635
99800, 0.283250871, 0.13018954259395635
99900, 0.283450256, 0.13018954259395635
100000, 0.283702564, 0.13018954259395635
100100, 0.283915897, 0.13018954259395635
100200, 0.28412882, 0.13018954259395635
100300, 0.284331897, 0.13018954259395635
100400, 0.284538256, 0.13018954259395635
100500, 0.284744205, 0.13018954259395635
100600, 0.284939487, 0.13018954259395635
100700, 0.285132718, 0.13018954259395635
100800, 0.285331282, 0.13018954259395635
100900, 0.285535589, 0.13018954259395635
101000, 0.285737436, 0.13018954259395635
101100, 0.285929435, 0.13018954259395635
101200, 0.286121846, 0.13018954259395635
101300, 0.286326153, 0.13018954259395635
101400, 0.286531692, 0.13018954259395635
101500, 0.286732307, 0.13018954259395635
101600, 0.286940307, 0.13018954259395635
101700, 0.287149538, 0.13018954259395635
101800, 0.287444512, 0.13018954259395635
101900, 0.287641025, 0.13018954259395635
102000, 0.287844512, 0.13018954259395635
102100, 0.288044307, 0.13018954259395635
102200, 0.288246153, 0.13018954259395635
102300, 0.288453743, 0.13018954259395635
102400, 0.288658051, 0.13018954259395635
102500, 0.288855794, 0.13018954259395635
102600, 0.289059692, 0.13018954259395635
102700, 0.28928082, 0.13018954259395635
102800, 0.289492512, 0.13018954259395635
102900, 0.289692307, 0.13018954259395635
103000, 0.289881435, 0.13018954259395635
103100, 0.290071384, 0.13018954259395635
103200, 0.290261333, 0.13018954259395635
103300, 0.290460718, 0.13018954259395635
103400, 0.290653128, 0.13018954259395635
103500, 0.290845538, 0.13018954259395635
103600, 0.291043282, 0.13018954259395635
103700, 0.291245128, 0.13018954259395635
103800, 0.291444923, 0.13018954259395635
103900, 0.291641025, 0.13018954259395635
104000, 0.291837948, 0.13018954259395635
104100, 0.292035282, 0.13018954259395635
104200, 0.292232615, 0.13018954259395635
104300, 0.29243241, 0.13018954259395635
104400, 0.292626461, 0.13018954259395635
104500, 0.292822564, 0.13018954259395635
104600, 0.293017435, 0.13018954259395635
104700, 0.293209025, 0.13018954259395635
104800, 0.293402666, 0.13018954259395635
104900, 0.293688615, 0.13018954259395635
105000, 0.293893333, 0.13018954259395635
105100, 0.294100102, 0.13018954259395635
105200, 0.294375384, 0.13018954259395635
105300, 0.294580102, 0.13018954259395635
105400, 0.29480123, 0.13018954259395635
105500, 0.294991179, 0.13018954259395635
105600, 0.295182359, 0.13018954259395635
105700, 0.295373948, 0.13018954259395635
105800, 0.295574153, 0.13018954259395635
105900, 0.295766564, 0.13018954259395635
106000, 0.295961435, 0.13018954259395635
106100, 0.29616, 0.13018954259395635
106200, 0.296358974, 0.13018954259395635
106300, 0.29656123, 0.13018954259395635
106400, 0.296765538, 0.13018954259395635
106500, 0.296990359, 0.13018954259395635
106600, 0.297189333, 0.13018954259395635
106700, 0.297391589, 0.13018954259395635
106800, 0.297597538, 0.13018954259395635
106900, 0.297798974, 0.13018954259395635
107000, 0.298002461, 0.13018954259395635
107100, 0.298207179, 0.13018954259395635
107200, 0.298413128, 0.13018954259395635
107300, 0.298676102, 0.13018954259395635
107400, 0.298890256, 0.13018954259395635
107500, 0.299093333, 0.13018954259395635
107600, 0.299297641, 0.13018954259395635
107700, 0.299506461, 0.13018954259395635
107800, 0.299711179, 0.13018954259395635
107900, 0.299914666, 0.13018954259395635
108000, 0.300121435, 0.13018954259395635
108100, 0.300325743, 0.13018954259395635
108200, 0.300530871, 0.13018954259395635
108300, 0.30073723, 0.13018954259395635
108400, 0.300946461, 0.13018954259395635
108500, 0.301147897, 0.13018954259395635
108600, 0.301561846, 0.13018954259395635
108700, 0.301766153, 0.13018954259395635
108800, 0.301966769, 0.13018954259395635
108900, 0.302166564, 0.13018954259395635
109000, 0.302373743, 0.13018954259395635
109100, 0.302583384, 0.13018954259395635
109200, 0.302778666, 0.13018954259395635
109300, 0.302977641, 0.13018954259395635
109400, 0.303175794, 0.13018954259395635
109500, 0.303387077, 0.13018954259395635
109600, 0.309185641, 0.13018954259395635
109700, 0.309798564, 0.13018954259395635
109800, 0.31000123, 0.13018954259395635
109900, 0.310456205, 0.13018954259395635
110000, 0.310669128, 0.13018954259395635
110100, 0.310873846, 0.13018954259395635
110200, 0.311079384, 0.13018954259395635
110300, 0.311278769, 0.13018954259395635
110400, 0.311483077, 0.13018954259395635
110500, 0.311750153, 0.13018954259395635
110600, 0.311956512, 0.13018954259395635
110700, 0.312155897, 0.13018954259395635
110800, 0.31491241, 0.13018954259395635
110900, 0.324260923, 0.13018954259395635
111000, 0.324466871, 0.13018954259395635
111100, 0.324664615, 0.13018954259395635
111200, 0.324855384, 0.13018954259395635
111300, 0.325928205, 0.13018954259395635
111400, 0.326135794, 0.13018954259395635
111500, 0.326344205, 0.13018954259395635
111600, 0.326554666, 0.13018954259395635
111700, 0.326776615, 0.13018954259395635
111800, 0.326981743, 0.13018954259395635
111900, 0.327172512, 0.13018954259395635
112000, 0.327357128, 0.13018954259395635
112100, 0.327545846, 0.13018954259395635
112200, 0.327737846, 0.13018954259395635
112300, 0.327929846, 0.13018954259395635
112400, 0.328118974, 0.13018954259395635
112500, 0.328308102, 0.13018954259395635
112600, 0.328488615, 0.13018954259395635
112700, 0.32867282, 0.13018954259395635
112800, 0.328868102, 0.13018954259395635
112900, 0.329067897, 0.13018954259395635
113000, 0.329262769, 0.13018954259395635
113100, 0.329460102, 0.13018954259395635
113200, 0.329661538, 0.13018954259395635
113300, 0.329864615, 0.13018954259395635
113400, 0.330060307, 0.13018954259395635
113500, 0.330251897, 0.13018954259395635
113600, 0.330456205, 0.13018954259395635
113700, 0.330658871, 0.13018954259395635
113800, 0.330859487, 0.13018954259395635
113900, 0.331059692, 0.13018954259395635
114000, 0.331263179, 0.13018954259395635
114100, 0.331453948, 0.13018954259395635
114200, 0.331658666, 0.13018954259395635
114300, 0.331847794, 0.13018954259395635
114400, 0.332043487, 0.13018954259395635
114500, 0.332248615, 0.13018954259395635
114600, 0.332454564, 0.13018954259395635
114700, 0.332746256, 0.13018954259395635
114800, 0.333094564, 0.13018954259395635
114900, 0.333372718, 0.13018954259395635
115000, 0.334198974, 0.13018954259395635
115100, 0.334413128, 0.13018954259395635
115200, 0.334618256, 0.13018954259395635
115300, 0.334838153, 0.13018954259395635
115400, 0.335046564, 0.13018954259395635
115500, 0.335249641, 0.13018954259395635
115600, 0.335471179, 0.13018954259395635
115700, 0.335684512, 0.13018954259395635
115800, 0.335892102, 0.13018954259395635
115900, 0.336101743, 0.13018954259395635
116000, 0.336306871, 0.13018954259395635
116100, 0.336502564, 0.13018954259395635
116200, 0.336855794, 0.13018954259395635
